capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,04,20,0.1833,1513270543.900788,f4:7f:35:f7:1a:e9,,Open,,,-53,1,9.030378572643258,2.7402223293149692,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270543.903179,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,9.073417244405334,2.7832610010770455,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270543.919256,f4:7f:35:f7:1a:e6,,Open,,,-53,1,9.362825273350325,3.072669030022036,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270543.926782,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,9.49830181033093,3.2081455670026404,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,04,20,0.1833,1513270543.958603,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,10.07112215377623,3.780965910447941,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,04,20,0.1833,1513270543.96842,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,10.247843369220504,3.9576871258922157,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270543.992949,f4:7f:35:f7:1a:e8,,Open,,,-53,1,10.689397480531454,4.3992412372031655,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270544.005235,f4:7f:35:f7:1a:e9,,Open,,,-47,1,10.910560802686632,4.620404559358343,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270544.007628,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,10.953638101098647,4.663481857770359,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270544.032421,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-33,1,11.399947582205357,5.109791338877068,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-2,04,20,0.1833,1513270544.060531,18:33:9d:0c:c8:69,,Open,,,-65,1,11.905960988609536,5.615804745281247,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270544.062933,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,11.949201377321401,5.6590451339931125,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00012589254117941674
