capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,02,20,0.1833,1513269698.686462,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,5.355984415242858,359.0656362986095,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269698.699243,18:33:9d:0c:c8:67,,Open,,,-65,1,5.586061920811801,359.29571380417843,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269698.705067,f4:7f:35:f7:1a:e9,,Open,,,-55,1,5.690898945668835,359.40055082903547,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.710303,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,5.78515655978066,359.4948084431473,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269698.723086,f4:7f:35:f7:1a:e6,,Open,,,-53,1,6.015268400151285,359.7249202835179,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.734926,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,6.228401681127252,359.9380535644939,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269698.765602,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,6.780612587224141,0.4902644705907875,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269698.780173,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,7.042909012251187,0.7525608956178331,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269698.790689,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,7.232209649061588,0.9418615324282342,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269698.809112,f4:7f:35:f7:1a:e9,,Open,,,-51,1,7.563849497784361,1.2735013811510072,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.814771,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,7.665716562302407,1.3753684456690536,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269698.827549,f4:7f:35:f7:1a:e6,,Open,,,-51,1,7.895738273818779,1.6053901571854254,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.839504,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,8.110944518441727,1.8205964018083733,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269698.870054,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,8.660885035782314,2.370536919148961,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269698.883054,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,8.894902459835805,2.6045543432024516,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269698.894948,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,9.109009990807351,2.8186618741739977,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269698.903299,f4:7f:35:f7:1a:e8,,Open,,,-55,1,9.259340627793733,2.96899251116038,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.907924,18:33:9d:0c:c8:67,,Open,,,-65,1,9.3425939379905,3.052245821357147,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269698.913555,f4:7f:35:f7:1a:e9,,Open,,,-53,1,9.443958856034953,3.1536107394016,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.919202,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,9.54561561989317,3.255267503259816,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269698.933196,f4:7f:35:f7:1a:e6,,Open,,,-53,1,9.797525767434081,3.5071776508007275,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269698.944167,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,9.995015254427813,3.704667137794459,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269698.976231,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,10.572213312394183,4.28186519576083,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269698.987597,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,10.776814395170732,4.486466278537378,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269698.999189,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,10.985484151937783,4.695136035304429,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269699.018005,f4:7f:35:f7:1a:e9,,Open,,,-51,1,11.324196969791615,5.033848853158261,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269699.023686,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,11.42646317637832,5.1361150597449665,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269699.036437,f4:7f:35:f7:1a:e6,,Open,,,-47,1,11.655999908821968,5.365651792188615,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269699.061728,f4:7f:35:f7:1a:e7,,Open,,,-47,1,12.111270794431505,5.820922677798151,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
