capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,06,20,0.1833,1513271359.222426,6c:50:4d:2a:a1:38,,Open,,,-55,6,355.8600509592342,343.15891010897906,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,06,20,0.1833,1513271359.277696,6c:50:4d:2a:a1:37,,Open,,,-57,6,356.8549824201813,344.15384156992616,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,06,20,0.1833,1513271359.280085,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,356.89799100951245,344.19685015925734,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271359.290676,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,357.0886433950295,344.3875025447744,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271359.302327,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,357.2983730362673,344.5972321860122,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,06,20,0.1833,1513271359.304727,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,357.34157905051705,344.64043820026194,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271359.326837,6c:50:4d:2a:a1:38,,Open,,,-65,6,357.7395876864028,345.03844683614767,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,06,20,0.1833,1513271359.329236,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,357.7827722414222,345.0816313911671,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271359.352198,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,358.19611564326743,345.4949747930123,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,06,20,0.1833,1513271359.358483,6c:50:4d:2a:a1:36,,Open,,,-67,6,358.3092572890061,345.608116438751,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,06,20,0.1833,1513271359.382268,6c:50:4d:2a:a1:37,,Open,,,-65,6,358.737416143438,346.0362752931829,33.8152171652,-71.47001818030002,291.5146,0.0,0.0,0.0,3.162277660168379e-07
